0.00405925858286064,0.00390081373327944,0.00363016112956127,0.00264939125227476,0.0104945768896817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648845423887039,0.0064469389293476,0.00638122360406434,0.00631318104021072,0.0117771608278304,0.00976507813724717,0.00953939069745821,0.0091582604278522,0.00848067228245128,0.0111547895409395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684278937169431,0.00681966177201718,0.00678072504540937,0.0062596426936999,0.0140226372689372,0.0105242492559779,0.0104915197610026,0.0104448654921928,0.0103931058221193,0.0146283385085591,0.0108649093777568,0.0106746694868824,0.0103564528523942,0.00934736928030937,0.0151486897647033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43058487859452e-05,7.9694001676872e-05,8.91532069826609e-05,0.000110803990366689,-0.0021993684601484,0.000136256028271695,0.000162363181987402,0.000212156768765083,0.00027065335580135,8.62091969424149e-05,0.000134744930410359,0.000154908444994235,0.000189547252708431,0.000270171938781935,-0.000581139807688626,1.3709495985262e-05,2.37487453892932e-05,4.0865180499208e-05,8.50670927357381e-05,-0.000677582480281154,0,0,0,0,0,0,0,0,0,0,0.000413198745611717,0.000401562111161652,0.00038167603077288,0.000154645707131576,0.000391536305456411,0.000666170545762662,0.000672613367807957,0.000684606431642359,0.000703825921000699,0.000878215887117506,0.000679494557413012,0.000671889759247365,0.000659803080864545,0.000470233872180275,0.000697543282699328,8.9207997028074e-06,1.10129699847566e-05,1.40765522014205e-05,3.45392348363264e-05,-0.000149298615793362,5.27279814260805e-05,6.04586737277489e-05,7.3522026908784e-05,3.23314384873649e-05,0.000190461234283711,0,0,0,0,0,-0.000789777209733313,-0.000775415236787423,-0.00074953906839496,-0.000735260221822948,-0.00198919546319469,-0.00120891328096445,-0.00118367668246181,-0.0011396605505416,-0.00107262832623104,-0.00186612094604098,-0.00128604172512163,-0.00127058400363296,-0.00124460871269708,-0.00121491680220457,-0.00237521031474581,-1.86696218096732e-05,-2.27263153246928e-05,-3.03109228116909e-05,-3.64789430025697e-05,0.000606274251583212,-8.40106525056905e-05,-8.56476079310918e-05,-8.85254421761157e-05,-9.62240949059459e-05,-8.38153190117992e-05,0.000153218716367026,0.000152457950430125,0.00015137175484265,0.000148152633731947,0.000352941863111002
0.00662038322375792,0.006389943722055,0.0059897160825359,0.00524628549179186,0.00522786570710347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744914263336416,0.00739655027502975,0.00730639821587635,0.00715986559223917,0.0091840269548313,0.00781418053008561,0.00751773318018772,0.00698403550835418,0.00592586389845289,0.00756126913781919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973263698466887,0.00953260640674355,0.00917964326554214,0.0085403766357725,0.0111576568441126,0.0106689102213262,0.0105103778339009,0.0102190601212166,0.00962127437715546,0.0143912352498307,0.0137226865457767,0.013170756621489,0.0122083491845907,0.0104528040162872,0.017194347397019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264840872225832,0.0002884418841327,0.000329092804705162,0.000375419102798718,0.000797292813333674,0.000266164768682875,0.000274843010493914,0.000289061760540376,0.000299694036543014,0.000814297978434285,0.000377754229658526,0.000407720289534475,0.000457332139620047,0.000506218691483571,0.0013980514132732,1.29975943407908e-05,1.76983890773659e-05,2.62057752906811e-05,4.86722421309762e-05,0.000136316417131923,0,0,0,0,0,0,0,0,0,0,0.00171779005987376,0.00172031984776168,0.00171971806316153,0.00169381229007616,0.00141677858729875,0.00192641118669353,0.00198028318025503,0.00207461579324029,0.002261066908662,0.00222261151972974,0.00247784442108225,0.00247978464752923,0.00247885438645258,0.00245202169101694,0.00172352772567962,5.61516066574828e-05,5.49479520911471e-05,5.34471658195063e-05,4.96849813411638e-05,-5.66164870775787e-05,0.000426189598973872,0.000427151929883655,0.000428205805607746,0.000419689047698365,0.000398512220627685,0,0,0,0,0,0.000846377755072351,0.000854688714109557,0.000868397544549934,0.000915649990093689,0.000928957378728378,0.000888599319220801,0.000870723078804321,0.000840686878177847,0.000796627019517681,0.000622972219875149,0.00123889219964899,0.00126024092986419,0.00130146449416439,0.00140095373197661,0.00144605620381217,2.73252590554055e-05,2.58123799198326e-05,2.4018732929461e-05,1.87524777661074e-05,1.56991281448156e-05,0.000221975254339205,0.000232391799957186,0.000254829323659212,0.000297500097275752,0.000414702111425633,0.000100932714568741,0.000100665840808328,9.84299554279429e-05,9.41698525977859e-05,6.4840671264214e-05
0.0063435520786626,0.00613791345328316,0.00889129168619137,0.00815875921987643,0.00685343107125303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995108904195005,0.00995246610584207,0.0105331480325885,0.0105967689674432,0.00980830919403579,0.0200710822424785,0.0198931661429042,0.0196084910258845,0.0161927400039504,0.0128498087909245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691054284618558,0.00684136978314977,0.00720246929394729,0.00705681459982882,0.00640512638456688,0.0130233140288034,0.0130352682263856,0.0131288813758876,0.011974364729427,0.0106902639875143,0.0083581221042829,0.00817962109156753,0.00794456655311996,0.00689004074077449,0.00513089711169478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000710883424841312,-0.000712789467199143,0.00013614762749903,0.000290948654886506,0.00065141627513662,-0.00145692589292392,-0.00144316173679628,-0.00123714243947276,-0.000877424511728994,-0.000300403386372784,-0.000925167564331994,-0.000907625771766224,-0.000738578200445998,-0.000509859992067169,-9.49198567178208e-05,6.81575866701977e-05,4.59741065241356e-05,0.000229059146424517,0.000171872082931086,4.49672972267548e-05,0,0,0,0,0,0,0,0,0,0,-0.000589568455514827,-0.000612096216685977,0.000393757384403359,0.000512590993198081,0.000616723711299296,-0.00058144546009304,-0.000551123987272446,-0.000286552707540544,-0.000627883136618414,-0.000432884677763748,-0.000482870796449079,-0.00048451657739895,-0.000321030727047018,-0.000478789636899103,-0.000461828830962167,2.39218537570595e-05,7.46678047175557e-06,0.000251678259332627,0.000283655334133782,0.000296285867291223,4.61718048526364e-05,2.81392739366845e-05,0.000336787406349938,0.000238542042805599,0.00023406242736625,0,0,0,0,0,-0.0016779742008089,-0.00167394454400049,-0.000935610896077607,-0.000767708518307465,-0.000633081192684879,-0.00187921346472506,-0.00188212602360055,-0.00175255114395062,-0.00240352680577408,-0.00228958854307863,-0.00145910101628136,-0.00145068272536681,-0.00132493076611515,-0.00153012441189425,-0.00137618647544687,0.00010776905255118,9.12123728694405e-05,0.000254091604225286,0.000268687780401981,0.000173615323052839,0.000183655340862473,0.000188961760884763,0.000438333582172976,0.000359934935762412,0.00049802923703833,0.000505263503871987,0.000503016390096479,0.000662657755858626,0.0004717470620519,0.000480131590893003
0.0142727315312765,0.0142136072267395,0.0152865759278742,0.014900013607507,0.0141767517463733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115117642941532,0.01152047554672,0.0152195901695681,0.0155589575729793,0.0162853670746671,0.0187132252651456,0.0181505544753225,0.0276817665703723,0.0268185994212617,0.0249569374424134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115191244322656,0.0115146669349454,0.0152195901639928,0.015558957588453,0.0162853669812427,0.001143591555747,0.000717631522620818,0.0105464479644143,0.0101963358200339,0.00930714240750799,0.0187104007991026,0.0181095400268019,0.0276817666933093,0.0268185995054459,0.0249569374977016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179849239673383,0.00181455760234695,0.00137756386949891,0.00160131515539309,0.00208365498658046,0.00141980487422811,0.00126045685352464,-0.000446740944357534,-0.000800172844566501,-0.00164230445249901,0.00141105033503867,0.00124393787550002,-0.00047050262349548,-0.000824948596095986,-0.00166325851605704,0.000163714669648241,9.56609364415702e-05,0.000186307667653199,-9.57331647044161e-05,-0.000759860175947921,0,0,0,0,0,0,0,0,0,0,-0.000292934538629747,-0.000340053580167149,-7.31966483195726e-05,-0.000104992979271475,-0.000167600665997319,0.00144196855260369,0.00139537461517653,0.00223052087976196,0.00224333662203748,0.00227335305434737,-0.00110382375490503,-0.00117647470617909,-0.000376475890001146,-0.000422214251731112,-0.000505082923353462,1.73156978605077e-05,5.61707403461587e-06,-0.000133592746265307,-0.000154684597369885,-0.000193367075693869,0.000451305954899407,0.000457415638503184,0.000546765116365706,0.00058514778563022,0.000648151113498592,0,0,0,0,0,-0.000325146215419276,-0.000323310016166937,-7.31966476717356e-05,-0.000104992985178574,-0.000167600677253469,-0.0010958343390989,-0.00109820667113385,-0.00037647584924496,-0.000422214241207339,-0.000505082831331382,0.00144581770505298,0.00146965970878334,0.00223052083221409,0.00224333652593233,0.0022733530637026,5.17790882121964e-06,-7.64504022837722e-06,-0.000133592772589916,-0.000154684547486017,-0.000193367056667743,-0.000135212868955871,-0.000127335506136797,-5.9632254092108e-05,-5.36503702628941e-05,-4.15714167482734e-05,0.000460339578479693,0.000471721504276057,0.000546765136836661,0.000585147763967023,0.000648151136134971
0.0142727315312765,0.0142136072267395,0.0152865759278742,0.014900013607507,0.0141767517463733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115117642941532,0.01152047554672,0.0152195901695681,0.0155589575729793,0.0162853670746671,0.0187132252651456,0.0181505544753225,0.0276817665703723,0.0268185994212617,0.0249569374424134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115191244322656,0.0115146669349454,0.0152195901639928,0.015558957588453,0.0162853669812427,0.001143591555747,0.000717631522620818,0.0105464479644143,0.0101963358200339,0.00930714240750799,0.0187104007991026,0.0181095400268019,0.0276817666933093,0.0268185995054459,0.0249569374977016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179849239673383,0.00181455760234695,0.00137756386949891,0.00160131515539309,0.00208365498658046,0.00141980487422811,0.00126045685352464,-0.000446740944357534,-0.000800172844566501,-0.00164230445249901,0.00141105033503867,0.00124393787550002,-0.00047050262349548,-0.000824948596095986,-0.00166325851605704,0.000163714669648241,9.56609364415702e-05,0.000186307667653199,-9.57331647044161e-05,-0.000759860175947921,0,0,0,0,0,0,0,0,0,0,-0.000292934538629747,-0.000340053580167149,-7.31966483195726e-05,-0.000104992979271475,-0.000167600665997319,0.00144196855260369,0.00139537461517653,0.00223052087976196,0.00224333662203748,0.00227335305434737,-0.00110382375490503,-0.00117647470617909,-0.000376475890001146,-0.000422214251731112,-0.000505082923353462,1.73156978605077e-05,5.61707403461587e-06,-0.000133592746265307,-0.000154684597369885,-0.000193367075693869,0.000451305954899407,0.000457415638503184,0.000546765116365706,0.00058514778563022,0.000648151113498592,0,0,0,0,0,-0.000325146215419276,-0.000323310016166937,-7.31966476717356e-05,-0.000104992985178574,-0.000167600677253469,-0.0010958343390989,-0.00109820667113385,-0.00037647584924496,-0.000422214241207339,-0.000505082831331382,0.00144581770505298,0.00146965970878334,0.00223052083221409,0.00224333652593233,0.0022733530637026,5.17790882121964e-06,-7.64504022837722e-06,-0.000133592772589916,-0.000154684547486017,-0.000193367056667743,-0.000135212868955871,-0.000127335506136797,-5.9632254092108e-05,-5.36503702628941e-05,-4.15714167482734e-05,0.000460339578479693,0.000471721504276057,0.000546765136836661,0.000585147763967023,0.000648151136134971
0.0135775447407275,0.0133977025952106,0.012842194488661,0.0187732051592325,0.0168972557551223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880353512158684,0.00921684516902762,0.00936530335678529,0.0128983538417349,0.0134232656233079,0.00517457325632935,0.00592040957338891,0.00572658964177429,0.00690004203666668,0.00626817965345911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154836457966131,0.0153707957630196,0.0154036830734126,0.0188217423632917,0.0192175535716945,0.0096912817132933,0.00933128552765224,0.00933125517441607,0.0109055557243186,0.0111018961356881,0.0168617167151377,0.016814074987837,0.0164585480742126,0.0174825563179136,0.0169196962816884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330496614421327,6.01068266310856e-05,2.85118779937834e-05,-0.00110818293135583,-0.00125780396375953,0.000321301489308101,-0.000321374405239282,-0.000288430436462491,-0.000738201501670656,-0.000657006441454921,0.000364906555644034,0.000646465652178753,0.000656506625308552,0.000167976978900522,0.000187373510227665,-3.93164133384102e-05,0.000470446790740792,0.000470356878725509,0.000636988926015592,0.000638569622545072,0,0,0,0,0,0,0,0,0,0,3.92551099364545e-05,-0.000121600818674935,-0.000114778305675021,-0.00231966409656132,-0.00233480349778595,8.52686195852243e-05,-0.000361880769558554,-0.00036213259622402,-0.00139343510350974,-0.00139062504069261,2.30307967807247e-05,0.000227485410601425,0.000258221380627624,-0.000740273942680942,-0.000685913080493462,-3.71861263646643e-05,0.000313768046187415,0.000325093826229306,0.000686342840063929,0.000713592843351505,-3.37173280070922e-05,0.000204689788793715,0.000212847428381625,0.000919763706271793,0.000914930601730436,0,0,0,0,0,-0.00185782345517097,-0.001771894138488,-0.00180042993512536,-9.18456251931665e-05,-4.45223655053787e-05,-0.00117843780468704,-0.000905468823387305,-0.000905703148741164,-9.68075633979056e-05,-0.000104998815306456,-0.00206269113924563,-0.00221031361685509,-0.00227421305235245,-0.00153646780616724,-0.00158035948177083,-1.58225504757855e-05,-0.000219733800405366,-0.000211342526648739,-0.000462630778630669,-0.000441696008344468,1.86087697241218e-05,-0.000123059999085493,-0.000122777043078872,-0.000674048368559101,-0.000683652051503837,0.000217266448143774,0.000294842917565216,0.000279535338043071,0.000687072141196245,0.000650597525944856
0.0135775447407275,0.0133977025952106,0.012842194488661,0.0187732051592325,0.0168972557551223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880353512158684,0.00921684516902762,0.00936530335678529,0.0128983538417349,0.0134232656233079,0.00517457325632935,0.00592040957338891,0.00572658964177429,0.00690004203666668,0.00626817965345911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154836457966131,0.0153707957630196,0.0154036830734126,0.0188217423632917,0.0192175535716945,0.0096912817132933,0.00933128552765224,0.00933125517441607,0.0109055557243186,0.0111018961356881,0.0168617167151377,0.016814074987837,0.0164585480742126,0.0174825563179136,0.0169196962816884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330496614421327,6.01068266310856e-05,2.85118779937834e-05,-0.00110818293135583,-0.00125780396375953,0.000321301489308101,-0.000321374405239282,-0.000288430436462491,-0.000738201501670656,-0.000657006441454921,0.000364906555644034,0.000646465652178753,0.000656506625308552,0.000167976978900522,0.000187373510227665,-3.93164133384102e-05,0.000470446790740792,0.000470356878725509,0.000636988926015592,0.000638569622545072,0,0,0,0,0,0,0,0,0,0,3.92551099364545e-05,-0.000121600818674935,-0.000114778305675021,-0.00231966409656132,-0.00233480349778595,8.52686195852243e-05,-0.000361880769558554,-0.00036213259622402,-0.00139343510350974,-0.00139062504069261,2.30307967807247e-05,0.000227485410601425,0.000258221380627624,-0.000740273942680942,-0.000685913080493462,-3.71861263646643e-05,0.000313768046187415,0.000325093826229306,0.000686342840063929,0.000713592843351505,-3.37173280070922e-05,0.000204689788793715,0.000212847428381625,0.000919763706271793,0.000914930601730436,0,0,0,0,0,-0.00185782345517097,-0.001771894138488,-0.00180042993512536,-9.18456251931665e-05,-4.45223655053787e-05,-0.00117843780468704,-0.000905468823387305,-0.000905703148741164,-9.68075633979056e-05,-0.000104998815306456,-0.00206269113924563,-0.00221031361685509,-0.00227421305235245,-0.00153646780616724,-0.00158035948177083,-1.58225504757855e-05,-0.000219733800405366,-0.000211342526648739,-0.000462630778630669,-0.000441696008344468,1.86087697241218e-05,-0.000123059999085493,-0.000122777043078872,-0.000674048368559101,-0.000683652051503837,0.000217266448143774,0.000294842917565216,0.000279535338043071,0.000687072141196245,0.000650597525944856
0.0135775447407275,0.0133977025952106,0.012842194488661,0.0187732051592325,0.0168972557551223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880353512158684,0.00921684516902762,0.00936530335678529,0.0128983538417349,0.0134232656233079,0.00517457325632935,0.00592040957338891,0.00572658964177429,0.00690004203666668,0.00626817965345911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154836457966131,0.0153707957630196,0.0154036830734126,0.0188217423632917,0.0192175535716945,0.0096912817132933,0.00933128552765224,0.00933125517441607,0.0109055557243186,0.0111018961356881,0.0168617167151377,0.016814074987837,0.0164585480742126,0.0174825563179136,0.0169196962816884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330496614421327,6.01068266310856e-05,2.85118779937834e-05,-0.00110818293135583,-0.00125780396375953,0.000321301489308101,-0.000321374405239282,-0.000288430436462491,-0.000738201501670656,-0.000657006441454921,0.000364906555644034,0.000646465652178753,0.000656506625308552,0.000167976978900522,0.000187373510227665,-3.93164133384102e-05,0.000470446790740792,0.000470356878725509,0.000636988926015592,0.000638569622545072,0,0,0,0,0,0,0,0,0,0,3.92551099364545e-05,-0.000121600818674935,-0.000114778305675021,-0.00231966409656132,-0.00233480349778595,8.52686195852243e-05,-0.000361880769558554,-0.00036213259622402,-0.00139343510350974,-0.00139062504069261,2.30307967807247e-05,0.000227485410601425,0.000258221380627624,-0.000740273942680942,-0.000685913080493462,-3.71861263646643e-05,0.000313768046187415,0.000325093826229306,0.000686342840063929,0.000713592843351505,-3.37173280070922e-05,0.000204689788793715,0.000212847428381625,0.000919763706271793,0.000914930601730436,0,0,0,0,0,-0.00185782345517097,-0.001771894138488,-0.00180042993512536,-9.18456251931665e-05,-4.45223655053787e-05,-0.00117843780468704,-0.000905468823387305,-0.000905703148741164,-9.68075633979056e-05,-0.000104998815306456,-0.00206269113924563,-0.00221031361685509,-0.00227421305235245,-0.00153646780616724,-0.00158035948177083,-1.58225504757855e-05,-0.000219733800405366,-0.000211342526648739,-0.000462630778630669,-0.000441696008344468,1.86087697241218e-05,-0.000123059999085493,-0.000122777043078872,-0.000674048368559101,-0.000683652051503837,0.000217266448143774,0.000294842917565216,0.000279535338043071,0.000687072141196245,0.000650597525944856
0.00751810622487126,0.00698678286538616,0.0116867578432536,0.0103289337095155,0.00902093849144155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604678406054527,0.00618549336116114,0.0112074102259726,0.00879739462061067,0.00863441150075959,0.00413912234667932,0.0039435791760594,0.00792121166217694,0.00566587036623813,0.00389070452778548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140732400272622,0.0145128380081054,0.0183545426091474,0.0158740644782064,0.0156790631130089,0.00990847203444867,0.00978257979981972,0.0122974106882515,0.0106280601332506,0.00940933283467513,0.0222804757667182,0.0215664156804484,0.0219128878979311,0.0198367000633834,0.0179068108341135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000471418474514954,-0.000628398344364432,0.000725662670906702,0.00145738854069468,0.00169119712891335,-0.000172667769519705,-0.000108342927871035,0.00133009995846484,0.00150983818895887,0.00156902434353853,-0.000356011053009705,-0.000186073490162232,0.000966469825067621,0.0014307049587754,0.00153516067642679,-2.66795989574485e-05,-7.25184922636445e-05,0.000255971362729962,0.000486987997412254,0.000528801656662104,0,0,0,0,0,0,0,0,0,0,0.000117691093657002,-7.50685968597869e-05,-0.000298174749970319,0.00149922698229719,0.00150268277198976,0.000318284901099993,0.000436227159772343,0.000626495484597806,0.000767223088838845,0.000707577397325218,0.000542036420943395,0.000644470642050574,0.00086297122566446,0.00217436975884012,0.00218603242300748,-8.1658422977805e-05,-0.000161914719511518,-0.000293809469679322,-4.56302890182747e-05,-4.83445941793099e-05,-0.00013646582910865,-0.000291669310779834,-0.00055820952818226,0.000335832632037652,0.000344241583069629,0,0,0,0,0,0.00136610381886851,0.00128076929277949,0.00159855806392417,0.000282471481768907,3.62606263690247e-05,0.00104902929185499,0.00104014116974192,0.00127152204844428,0.000785351861762823,0.000776694492729633,0.00259522493886342,0.00274366977645159,0.00308152306336455,0.000561083291274708,0.000455953246356597,-9.62721159158422e-05,-0.000137080259627975,-6.86175926558194e-05,0.000340007659088271,0.000374668838373288,4.58806065836497e-05,4.01608062705033e-05,9.3914973662704e-05,-4.69138772008224e-05,-5.4103199429626e-05,0.000215121658679019,0.000172552534971834,0.000160878155358925,0.000124770494775348,6.58368325320201e-05
0.0106435128188106,0.012966499386554,0.0143397491956478,0.0138838120470808,0.0160655901217961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605205994285814,0.00768520944915301,0.00950405734230876,0.00946099689088336,0.008156700951735,0.00312227815984451,0.00401497115698271,0.0143541757928511,0.0136523875937286,0.0127513789381646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105489529176707,0.0123557382649355,0.012710859069248,0.0127502905137307,0.0155961666562155,0.00586663170058023,0.00699886704167726,0.012158929700058,0.0121444012422686,0.0110094078121115,0.0099187542253067,0.0110730109824218,0.0136292982678467,0.0130717236482026,0.014497727002429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00162945730952604,-0.00165966488265599,-0.00173249933121208,-0.0017044918106953,-0.000713002995860666,-0.00087539506599769,-0.000858419063171384,-0.00255133092481638,-0.00246918663467137,-0.00266352489191825,-0.00153082057017265,-0.00153694792810155,-0.002450470816788,-0.00234887077233226,-0.00131533516229353,0.000243870436317637,0.000246306946310898,0.000571975022842127,0.00056266174243097,0.000833350698309336,0,0,0,0,0,0,0,0,0,0,-0.00177979837775931,-0.00344319054263639,-0.00325964585239634,-0.00326930349037903,-0.00391949060138048,-0.00100484849697567,-0.00211871099915811,-0.00144487481801588,-0.00148879518893775,-0.00132282550038647,-0.00170836729121443,-0.00285514951759306,-0.00263249866889412,-0.00255862530849694,-0.0029885863129367,0.00026802353981274,0.00030324829560151,0.000225783669135393,0.000216246857525989,7.32477419668658e-06,0.000311284506311364,0.00130452326274726,0.00145072978539166,0.00147570603958271,0.00164773129490854,0,0,0,0,0,-0.000372992976863951,0.000155708278206757,0.0014966947184317,0.00161193049486583,0.000520107947801836,-0.000218612985614848,0.000147186539075184,0.00209233451180282,0.0022104866364554,0.00296094893727345,-0.000303486161237089,7.81809710419275e-05,0.000564462426329638,0.000638779783132271,-0.000418870458563924,4.59165611349803e-05,3.73902199021813e-05,-9.61744925958315e-05,-0.000106688599958831,-0.000528501361236505,4.92038678340912e-05,-0.000295672162616687,-3.92906393725654e-05,-4.49155812821387e-05,0.000218900614325569,-2.36365894371782e-05,8.03833937892662e-05,0.00117012498864719,0.00114678102412954,0.00165715469053502
0.0106435128188106,0.012966499386554,0.0143397491956478,0.0138838120470808,0.0160655901217961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605205994285814,0.00768520944915301,0.00950405734230876,0.00946099689088336,0.008156700951735,0.00312227815984451,0.00401497115698271,0.0143541757928511,0.0136523875937286,0.0127513789381646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105489529176707,0.0123557382649355,0.012710859069248,0.0127502905137307,0.0155961666562155,0.00586663170058023,0.00699886704167726,0.012158929700058,0.0121444012422686,0.0110094078121115,0.0099187542253067,0.0110730109824218,0.0136292982678467,0.0130717236482026,0.014497727002429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00162945730952604,-0.00165966488265599,-0.00173249933121208,-0.0017044918106953,-0.000713002995860666,-0.00087539506599769,-0.000858419063171384,-0.00255133092481638,-0.00246918663467137,-0.00266352489191825,-0.00153082057017265,-0.00153694792810155,-0.002450470816788,-0.00234887077233226,-0.00131533516229353,0.000243870436317637,0.000246306946310898,0.000571975022842127,0.00056266174243097,0.000833350698309336,0,0,0,0,0,0,0,0,0,0,-0.00177979837775931,-0.00344319054263639,-0.00325964585239634,-0.00326930349037903,-0.00391949060138048,-0.00100484849697567,-0.00211871099915811,-0.00144487481801588,-0.00148879518893775,-0.00132282550038647,-0.00170836729121443,-0.00285514951759306,-0.00263249866889412,-0.00255862530849694,-0.0029885863129367,0.00026802353981274,0.00030324829560151,0.000225783669135393,0.000216246857525989,7.32477419668658e-06,0.000311284506311364,0.00130452326274726,0.00145072978539166,0.00147570603958271,0.00164773129490854,0,0,0,0,0,-0.000372992976863951,0.000155708278206757,0.0014966947184317,0.00161193049486583,0.000520107947801836,-0.000218612985614848,0.000147186539075184,0.00209233451180282,0.0022104866364554,0.00296094893727345,-0.000303486161237089,7.81809710419275e-05,0.000564462426329638,0.000638779783132271,-0.000418870458563924,4.59165611349803e-05,3.73902199021813e-05,-9.61744925958315e-05,-0.000106688599958831,-0.000528501361236505,4.92038678340912e-05,-0.000295672162616687,-3.92906393725654e-05,-4.49155812821387e-05,0.000218900614325569,-2.36365894371782e-05,8.03833937892662e-05,0.00117012498864719,0.00114678102412954,0.00165715469053502
